50.000000000000
-20.299999237061 20.957815170288 14.370340347290 -0.344294339418 -0.478497296572 0.166773438454 
-18.099998474121 20.957815170288 14.370340347290 -1.534963011742 -1.018233895302 0.253669440746 
-15.899997711182 20.957815170288 14.370340347290 0.139725580812 0.409276247025 1.456544518471 
-13.700000762939 20.957815170288 14.370340347290 -2.272614002228 -0.236370086670 -0.932902097702 
-11.500000000000 20.957815170288 14.370340347290 0.870582938194 -1.165914297104 -0.431356489658 
-9.299999237061 20.957815170288 14.370340347290 -0.656002402306 0.174913689494 -0.810892164707 
-7.099998474121 20.957815170288 14.370340347290 -0.179685711861 0.177548617125 1.230861306190 
-4.899997711182 20.957815170288 14.370340347290 0.208113029599 0.069835633039 1.210161924362 
-2.700000762939 20.957815170288 14.370340347290 0.264038413763 -0.472653269768 -0.015205681324 
0.000000000000 22.863071441650 14.370340347290 0.354916304350 0.056739948690 -0.545679509640 
2.200000047684 22.863071441650 14.370340347290 0.889795660973 0.449240446091 1.471999526024 
4.400000095367 22.863071441650 14.370340347290 0.155426949263 0.127802416682 -0.375110864639 
6.600000381470 22.863071441650 14.370340347290 -0.204252436757 0.736052513123 -1.406734466553 
8.800000190735 22.863071441650 14.370340347290 -0.433661699295 -0.933076858521 0.632500171661 
11.000000000000 22.863071441650 14.370340347290 0.679210126400 1.925951004028 1.191947102547 
13.200000762939 22.863071441650 14.370340347290 0.665823936462 -0.302406936884 1.179098129272 
15.400000572205 22.863071441650 14.370340347290 -1.069445133209 -0.257699370384 -0.742800951004 
17.600000381470 22.863071441650 14.370340347290 -1.389791965485 0.953193485737 -1.175162196159 
19.800001144409 22.863071441650 14.370340347290 2.323899745941 1.219395399094 0.501467108727 
22.000000000000 22.863071441650 14.370340347290 1.382720708847 0.931318223476 0.666544377804 
24.200000762939 22.863071441650 14.370340347290 -0.827451705933 -0.299845546484 0.042383015156 
-23.599998474121 22.863071441650 14.370340347290 0.881448507309 -0.417674303055 -1.953978657722 
-21.399999618530 22.863071441650 14.370340347290 -0.254442274570 -0.224891707301 1.519557237625 
-19.199998855591 22.863071441650 14.370340347290 0.967714369297 0.896695792675 1.086157917976 
-17.000000000000 22.863071441650 14.370340347290 0.478499740362 0.764488577843 -0.260534733534 
-14.799999237061 22.863071441650 14.370340347290 -0.236511036754 1.980353832245 -0.402477115393 
-12.599998474121 22.863071441650 14.370340347290 -0.391976892948 0.967560946941 0.059734348208 
-10.399997711182 22.863071441650 14.370340347290 -0.469426691532 0.912503361702 -1.176093339920 
-8.200000762939 22.863071441650 14.370340347290 -1.254439115524 1.061215519905 -0.203241363168 
-6.000000000000 22.863071441650 14.370340347290 -0.080325156450 -0.141602322459 0.413877695799 
-3.799999237061 22.863071441650 14.370340347290 0.878090739250 -1.279210567474 -0.238887846470 
1.100000023842 24.768325805664 14.370340347290 -1.797536849976 0.218096584082 -1.088938593864 
3.300000190735 24.768325805664 14.370340347290 0.852404296398 -0.011240432039 1.710302829742 
5.500000000000 24.768325805664 14.370340347290 1.031923055649 -0.797045111656 -1.239908337593 
7.700000286102 24.768325805664 14.370340347290 -0.772360265255 -0.057643327862 0.309267044067 
9.900000572205 24.768325805664 14.370340347290 2.115923643112 0.946117579937 -0.208999037743 
12.100000381470 24.768325805664 14.370340347290 0.098316572607 -1.155703425407 -1.093105673790 
14.300000190735 24.768325805664 14.370340347290 0.142320275307 -0.350843608379 1.042459487915 
16.500000000000 24.768325805664 14.370340347290 -1.078384280205 0.410439401865 -0.777019858360 
18.700000762939 24.768325805664 14.370340347290 0.552232980728 0.248502790928 0.452644795179 
20.899999618530 24.768325805664 14.370340347290 0.243471249938 0.530686795712 1.456108927727 
23.100000381470 24.768325805664 14.370340347290 -0.700483620167 0.733927786350 1.629408240318 
-24.699998855591 24.768325805664 14.370340347290 -0.970397710800 0.185934871435 1.182399511337 
-22.500000000000 24.768325805664 14.370340347290 -1.460432529449 -0.498080730438 1.905450463295 
-20.299999237061 24.768325805664 14.370340347290 -0.376084625721 -0.000478834816 2.654910802841 
-18.099998474121 24.768325805664 14.370340347290 -0.087595731020 0.678055763245 -2.611726999283 
-15.899997711182 24.768325805664 14.370340347290 -0.524018168449 -0.829996168613 -1.113072395325 
-13.700000762939 24.768325805664 14.370340347290 -0.729215562344 0.558630168438 -0.105958960950 
-11.500000000000 24.768325805664 14.370340347290 -0.657198667526 0.085510671139 -1.761268973351 
-9.299999237061 24.768325805664 14.370340347290 -0.868039667606 -1.407779216766 0.151464149356 
-7.099998474121 24.768325805664 14.370340347290 0.822612464428 0.566868841648 0.254886657000 
-4.899997711182 24.768325805664 14.370340347290 -0.549402534962 -0.041520919651 -0.381046593189 
-2.700000762939 24.768325805664 14.370340347290 -0.906206309795 0.909990608692 -0.637606203556 
0.000000000000 -23.326417922974 14.370340347290 0.144187793136 0.270086199045 0.224047839642 
2.200000047684 -23.326417922974 14.370340347290 1.017767429352 -0.434258371592 -0.027232622728 
4.400000095367 -23.326417922974 14.370340347290 -0.999231040478 0.581847310066 -0.720202267170 
6.600000381470 -23.326417922974 14.370340347290 -0.038770943880 -0.046349283308 1.033988237381 
8.800000190735 -23.326417922974 14.370340347290 0.053566277027 0.227656662464 -0.890354752541 
11.000000000000 -23.326417922974 14.370340347290 -2.002904176712 0.283333003521 0.531278014183 
13.200000762939 -23.326417922974 14.370340347290 1.269193172455 -0.650915682316 -0.365997016430 
15.400000572205 -23.326417922974 14.370340347290 0.417554080486 0.780143082142 -1.423966765404 
17.600000381470 -23.326417922974 14.370340347290 0.489819258451 0.240402519703 1.594133257866 
19.800001144409 -23.326417922974 14.370340347290 1.669366240501 -2.428938627243 0.928182899952 
22.000000000000 -23.326417922974 14.370340347290 -0.004073681775 -0.653955101967 -0.502432107925 
24.200000762939 -23.326417922974 14.370340347290 -1.785234212875 -1.283736348152 1.706947684288 
-23.599998474121 -23.326417922974 14.370340347290 -0.006744357292 1.030162453651 -1.328957676888 
-21.399999618530 -23.326417922974 14.370340347290 -0.523797452450 0.898932993412 -0.803367018700 
-19.199998855591 -23.326417922974 14.370340347290 -0.656629621983 2.281895399094 -0.313867509365 
-17.000000000000 -23.326417922974 14.370340347290 0.298959702253 -0.589236617088 1.433853507042 
-14.799999237061 -23.326417922974 14.370340347290 0.158037737012 0.199802875519 1.212661743164 
-12.599998474121 -23.326417922974 14.370340347290 0.370747238398 1.345191359520 -0.321342289448 
-10.399997711182 -23.326417922974 14.370340347290 -0.592433631420 -0.608125090599 1.432136654854 
-8.200000762939 -23.326417922974 14.370340347290 0.787823438644 1.200273156166 0.718087315559 
-6.000000000000 -23.326417922974 14.370340347290 -1.218698382378 -0.041049309075 1.910932660103 
-3.799999237061 -23.326417922974 14.370340347290 -0.610530555248 -0.518774509430 -0.729279160500 
1.100000023842 -21.421161651611 14.370340347290 0.577777445316 1.228036999702 -1.779625654221 
3.300000190735 -21.421161651611 14.370340347290 0.622847616673 0.516667366028 1.333140850067 
5.500000000000 -21.421161651611 14.370340347290 -0.024412412196 0.984321236610 -0.901974618435 
7.700000286102 -21.421161651611 14.370340347290 -1.003504514694 -0.293038725853 0.425823926926 
9.900000572205 -21.421161651611 14.370340347290 0.130361273885 0.090787075460 1.668166160583 
12.100000381470 -21.421161651611 14.370340347290 -0.390727669001 1.004048705101 1.120445132256 
14.300000190735 -21.421161651611 14.370340347290 -0.476838678122 -0.813508510590 1.027908444405 
16.500000000000 -21.421161651611 14.370340347290 0.214700728655 -0.504789650440 0.453542202711 
18.700000762939 -21.421161651611 14.370340347290 0.499479949474 -0.401428222656 0.276895403862 
20.899999618530 -21.421161651611 14.370340347290 0.056543182582 1.986965656281 2.111747026443 
23.100000381470 -21.421161651611 14.370340347290 -0.367781877518 0.072015978396 0.203115418553 
-24.699998855591 -21.421161651611 14.370340347290 2.589888095856 -1.493200182915 0.047495808452 
-22.500000000000 -21.421161651611 14.370340347290 0.806817114353 -0.397696942091 -1.488142609596 
-20.299999237061 -21.421161651611 14.370340347290 -0.323743611574 0.856217682362 0.534551858902 
-18.099998474121 -21.421161651611 14.370340347290 1.124490141869 0.201120942831 0.127892792225 
-15.899997711182 -21.421161651611 14.370340347290 0.968659341335 -2.343473911285 -0.701324880123 
-13.700000762939 -21.421161651611 14.370340347290 0.414436936378 -0.893503487110 -0.593168020248 
-11.500000000000 -21.421161651611 14.370340347290 2.545998811722 -0.992555081844 0.370773732662 
-9.299999237061 -21.421161651611 14.370340347290 1.378958940506 0.138710156083 1.436435937881 
-7.099998474121 -21.421161651611 14.370340347290 -0.713581562042 -1.196741700172 0.044181451201 
-4.899997711182 -21.421161651611 14.370340347290 0.811991751194 0.094871439040 0.778542518616 
-2.700000762939 -21.421161651611 14.370340347290 0.132017552853 0.344006359577 1.039691090584 
0.000000000000 -19.515905380249 14.370340347290 -0.273799955845 -0.386165350676 -1.524188041687 
2.200000047684 -19.515905380249 14.370340347290 -0.883070468903 -0.931436002254 -0.812976002693 
4.400000095367 -19.515905380249 14.370340347290 -0.918825805187 -1.123859167099 -0.034237056971 
6.600000381470 -19.515905380249 14.370340347290 -0.650712013245 0.375119298697 0.056356515735 
8.800000190735 -19.515905380249 14.370340347290 -0.732727289200 -1.176300048828 1.390884160995 
11.000000000000 -19.515905380249 14.370340347290 0.163965031505 -0.393026381731 0.501288652420 
13.200000762939 -19.515905380249 14.370340347290 0.608032286167 -1.522880196571 -1.917930603027 
15.400000572205 -19.515905380249 14.370340347290 2.160013437271 0.557247221470 -1.221168160439 
17.600000381470 -19.515905380249 14.370340347290 1.101337075233 -0.306009799242 -0.390514194965 
19.800001144409 -19.515905380249 14.370340347290 0.267696440220 1.609038591385 0.723120272160 
22.000000000000 -19.515905380249 14.370340347290 0.356089919806 0.528648138046 2.725607395172 
24.200000762939 -19.515905380249 14.370340347290 -1.306611537933 0.778768360615 0.453894913197 
-23.599998474121 -19.515905380249 14.370340347290 0.105943635106 -0.138760432601 -0.363708615303 
-21.399999618530 -19.515905380249 14.370340347290 -1.287182211876 0.742197394371 -1.467966556549 
-19.199998855591 -19.515905380249 14.370340347290 -1.257042884827 0.244544357061 0.936045229435 
-17.000000000000 -19.515905380249 14.370340347290 -0.208367764950 0.485145598650 0.348463863134 
-14.799999237061 -19.515905380249 14.370340347290 0.030606472865 1.956545948982 0.896062374115 
-12.599998474121 -19.515905380249 14.370340347290 0.482171237469 -1.423317551613 -1.784469723701 
-10.399997711182 -19.515905380249 14.370340347290 0.158958628774 1.277095437050 -1.251107811928 
-8.200000762939 -19.515905380249 14.370340347290 -1.817986726761 -1.133149147034 -1.184775948524 
-6.000000000000 -19.515905380249 14.370340347290 -0.099189437926 0.490892469883 -0.657240927219 
-3.799999237061 -19.515905380249 14.370340347290 -0.487366139889 0.432415813208 1.000581026077 
1.100000023842 -17.610649108887 14.370340347290 0.916815280914 -0.447895079851 0.556065320969 
3.300000190735 -17.610649108887 14.370340347290 -0.443041414022 -1.464218974113 0.438137471676 
5.500000000000 -17.610649108887 14.370340347290 -1.990429759026 -0.466508060694 -2.290695905685 
7.700000286102 -17.610649108887 14.370340347290 -1.353847384453 1.533336400986 1.425544261932 
9.900000572205 -17.610649108887 14.370340347290 1.050107598305 -1.648178100586 0.229180052876 
12.100000381470 -17.610649108887 14.370340347290 0.661490678787 -0.130257144570 -1.451751351357 
14.300000190735 -17.610649108887 14.370340347290 -0.064099252224 -1.227142453194 1.336683154106 
16.500000000000 -17.610649108887 14.370340347290 -0.370287358761 -0.228869751096 -1.559112071991 
18.700000762939 -17.610649108887 14.370340347290 -0.236680179834 -0.861016035080 1.577121376991 
20.899999618530 -17.610649108887 14.370340347290 0.281742155552 -0.978726625443 0.260345637798 
23.100000381470 -17.610649108887 14.370340347290 1.250909447670 0.410145789385 -0.815878331661 
-24.699998855591 -17.610649108887 14.370340347290 -2.236890316010 0.535733103752 -1.768899679184 
-22.500000000000 -17.610649108887 14.370340347290 -0.603113532066 0.149970054626 0.739091038704 
-20.299999237061 -17.610649108887 14.370340347290 0.347636908293 0.977890014648 -0.085820309818 
-18.099998474121 -17.610649108887 14.370340347290 -0.645115137100 -0.451368242502 -0.014108297415 
-15.899997711182 -17.610649108887 14.370340347290 -0.526464819908 0.284030795097 1.081183433533 
-13.700000762939 -17.610649108887 14.370340347290 -0.080748647451 1.775527834892 -0.036324154586 
-11.500000000000 -17.610649108887 14.370340347290 0.379950255156 2.314970970154 -0.633854627609 
-9.299999237061 -17.610649108887 14.370340347290 1.210472345352 0.802079796791 0.524611949921 
-7.099998474121 -17.610649108887 14.370340347290 2.094616174698 -0.945192992687 -1.025267362595 
-4.899997711182 -17.610649108887 14.370340347290 -1.584353208542 -1.399995923042 -0.034268587828 
-2.700000762939 -17.610649108887 14.370340347290 0.690222918987 0.472743064165 -0.850463271141 
0.000000000000 -15.705390930176 14.370340347290 0.139257371426 -0.980434536934 -0.057471483946 
2.200000047684 -15.705390930176 14.370340347290 0.907173335552 -1.527456164360 -0.592481195927 
4.400000095367 -15.705390930176 14.370340347290 0.181307077408 2.103129148483 1.205625891685 
6.600000381470 -15.705390930176 14.370340347290 0.436260879040 -0.473004907370 -0.732043743134 
8.800000190735 -15.705390930176 14.370340347290 0.387112110853 0.099853165448 1.994533419609 
11.000000000000 -15.705390930176 14.370340347290 -2.279514551163 0.150836810470 0.812198400497 
13.200000762939 -15.705390930176 14.370340347290 -0.198038205504 -1.213605165482 -0.503245949745 
15.400000572205 -15.705390930176 14.370340347290 -0.604680001736 0.785778939724 0.139870420098 
17.600000381470 -15.705390930176 14.370340347290 0.531212806702 0.900130271912 -0.684546351433 
19.800001144409 -15.705390930176 14.370340347290 -1.306095361710 -0.169777601957 0.834020495415 
22.000000000000 -15.705390930176 14.370340347290 0.218951568007 1.226326584816 0.440456956625 
24.200000762939 -15.705390930176 14.370340347290 1.799296140671 -0.778018951416 1.053139209747 
-23.599998474121 -15.705390930176 14.370340347290 -0.340426594019 -1.283257603645 -1.129865288734 
-21.399999618530 -15.705390930176 14.370340347290 -0.313162088394 -1.051966905594 -0.830371499062 
-19.199998855591 -15.705390930176 14.370340347290 1.090977311134 -0.886287152767 -0.045012183487 
-17.000000000000 -15.705390930176 14.370340347290 0.514889359474 -0.102542452514 -0.187016651034 
-14.799999237061 -15.705390930176 14.370340347290 0.055729441345 0.000168310187 -0.923541963100 
-12.599998474121 -15.705390930176 14.370340347290 0.037444341928 1.314087629318 -2.282846212387 
-10.399997711182 -15.705390930176 14.370340347290 -0.324415832758 0.064164526761 -1.310137629509 
-8.200000762939 -15.705390930176 14.370340347290 0.416091501713 1.863072514534 0.946251034737 
-6.000000000000 -15.705390930176 14.370340347290 0.459500312805 0.051364690065 -0.798388242722 
